1.785999999999999943e+01,3.871645062267225148e+04
1.786500000000000199e+01,3.871645062267225148e+04
1.787000000000000099e+01,3.871645062267225148e+04
1.787500000000000000e+01,3.871645062267225148e+04
1.787999999999999901e+01,3.871645062267225148e+04
1.788500000000000156e+01,3.871645425977653940e+04
1.789000000000000057e+01,3.871645425977653940e+04
1.789499999999999957e+01,3.871645425977653940e+04
1.790000000000000213e+01,3.871645062267225148e+04
1.790500000000000114e+01,3.871645425977653940e+04
1.791000000000000014e+01,3.871645062267225148e+04
1.791499999999999915e+01,3.871645425977653940e+04
1.792000000000000171e+01,3.871645062267225148e+04
1.792500000000000071e+01,3.871645062267225148e+04
1.792999999999999972e+01,3.871645425977653940e+04
1.793499999999999872e+01,3.871645062267225148e+04
1.794000000000000128e+01,3.871645425977653940e+04
1.794500000000000028e+01,3.871645062267225148e+04
1.794999999999999929e+01,3.871645062267225148e+04
1.795500000000000185e+01,3.871645062267225148e+04
1.796000000000000085e+01,3.871645062267225148e+04
1.796499999999999986e+01,3.871645062267225148e+04
1.796999999999999886e+01,3.871645062267225148e+04
1.797500000000000142e+01,3.871645062267225148e+04
1.798000000000000043e+01,3.871645062267225148e+04
1.798499999999999943e+01,3.871645062267225148e+04
1.799000000000000199e+01,3.871645425977653940e+04
1.799500000000000099e+01,3.871645425977653940e+04
1.800000000000000000e+01,3.871645425977653940e+04
1.800499999999999901e+01,3.871645425977653940e+04
1.801000000000000156e+01,3.871645062267225148e+04
1.801500000000000057e+01,3.871645425977653940e+04
1.801999999999999957e+01,3.871645425977653940e+04
1.802500000000000213e+01,3.871645425977653940e+04
1.803000000000000114e+01,3.871645425977653940e+04
1.803500000000000014e+01,3.871645425977653940e+04
1.803999999999999915e+01,3.871645425977653940e+04
1.804500000000000171e+01,3.871645425977653940e+04
1.805000000000000071e+01,3.871645425977653940e+04
1.805499999999999972e+01,3.871645425977653940e+04
1.805999999999999872e+01,3.871645425977653940e+04
1.806500000000000128e+01,3.871645425977653940e+04
1.807000000000000028e+01,3.871645425977653940e+04
1.807499999999999929e+01,3.871645425977653940e+04
1.808000000000000185e+01,3.871645425977653940e+04
1.808500000000000085e+01,3.871645062267225148e+04
1.808999999999999986e+01,3.871645062267225148e+04
1.809499999999999886e+01,3.871645062267225148e+04
1.810000000000000142e+01,3.871645062267225148e+04
1.810500000000000043e+01,3.871645062267225148e+04
1.810999999999999943e+01,3.871645062267225148e+04
1.811500000000000199e+01,3.871645062267225148e+04
1.812000000000000099e+01,3.871645062267225148e+04
1.812500000000000000e+01,3.871645062267225148e+04
1.812999999999999901e+01,3.871645062267225148e+04
1.813500000000000156e+01,3.871645062267225148e+04
1.814000000000000057e+01,3.871645062267225148e+04
1.814499999999999957e+01,3.871645062267225148e+04
1.815000000000000213e+01,3.871645062267225148e+04
1.815500000000000114e+01,3.871645062267225148e+04
1.816000000000000014e+01,3.871645425977653940e+04
1.816499999999999915e+01,3.871645062267225148e+04
1.817000000000000171e+01,3.871645425977653940e+04
1.817500000000000071e+01,3.871645062267225148e+04
1.817999999999999972e+01,3.871645062267225148e+04
1.818499999999999872e+01,3.871645425977653940e+04
1.819000000000000128e+01,3.871645062267225148e+04
1.819500000000000028e+01,3.871645425977653940e+04
1.819999999999999929e+01,3.871645062267225148e+04
1.820500000000000185e+01,3.871645425977653940e+04
1.821000000000000085e+01,3.871645062267225148e+04
1.821499999999999986e+01,3.871645425977653940e+04
1.821999999999999886e+01,3.871645425977653940e+04
1.822500000000000142e+01,3.871645425977653940e+04
1.823000000000000043e+01,3.871645425977653940e+04
1.823499999999999943e+01,3.871645425977653940e+04
1.824000000000000199e+01,3.871645425977653940e+04
1.824500000000000099e+01,3.871645425977653940e+04
1.825000000000000000e+01,3.871645062267225148e+04
1.825499999999999901e+01,3.871645425977653940e+04
1.826000000000000156e+01,3.871645062267225148e+04
1.826500000000000057e+01,3.871645425977653940e+04
1.826999999999999957e+01,3.871645062267225148e+04
1.827500000000000213e+01,3.871645425977653940e+04
1.828000000000000114e+01,3.871645062267225148e+04
1.828500000000000014e+01,3.871645425977653940e+04
1.828999999999999915e+01,3.871645062267225148e+04
1.829500000000000171e+01,3.871645425977653940e+04
1.830000000000000071e+01,3.871645062267225148e+04
1.830499999999999972e+01,3.871645425977653940e+04
1.830999999999999872e+01,3.871645062267225148e+04
1.831500000000000128e+01,3.871645062267225148e+04
1.832000000000000028e+01,3.871645425977653940e+04
1.832499999999999929e+01,3.871645062267225148e+04
1.833000000000000185e+01,3.871645425977653940e+04
1.833500000000000085e+01,3.871645062267225148e+04
1.833999999999999986e+01,3.871645062267225148e+04
1.834499999999999886e+01,3.871645062267225148e+04
1.835000000000000142e+01,3.871645062267225148e+04
1.835500000000000043e+01,3.871645062267225148e+04
1.835999999999999943e+01,3.871645062267225148e+04
1.836500000000000199e+01,3.871645062267225148e+04
1.837000000000000099e+01,3.871645062267225148e+04
1.837500000000000000e+01,3.871645425977653940e+04
1.837999999999999901e+01,3.871645425977653940e+04
1.838500000000000156e+01,3.871645425977653940e+04
1.839000000000000057e+01,3.871645425977653940e+04
1.839499999999999957e+01,3.871645062267225148e+04
1.840000000000000213e+01,3.871645062267225148e+04
1.840500000000000114e+01,3.871645062267225148e+04
1.841000000000000014e+01,3.871645062267225148e+04
1.841499999999999915e+01,3.871645425977653940e+04
1.842000000000000171e+01,3.871645062267225148e+04
1.842500000000000071e+01,3.871645062267225148e+04
1.842999999999999972e+01,3.871645062267225148e+04
1.843499999999999872e+01,3.871645062267225148e+04
1.844000000000000128e+01,3.871645062267225148e+04
1.844500000000000028e+01,3.871645425977653940e+04
1.844999999999999929e+01,3.871645062267225148e+04
1.845500000000000185e+01,3.871645425977653940e+04
1.846000000000000085e+01,3.871645062267225148e+04
1.846499999999999986e+01,3.871645062267225148e+04
1.846999999999999886e+01,3.871645062267225148e+04
1.847500000000000142e+01,3.871645062267225148e+04
1.848000000000000043e+01,3.871645062267225148e+04
1.848499999999999943e+01,3.871645425977653940e+04
1.849000000000000199e+01,3.871645062267225148e+04
1.849500000000000099e+01,3.871645062267225148e+04
1.850000000000000000e+01,3.871645425977653940e+04
1.850499999999999901e+01,3.871645062267225148e+04
1.851000000000000156e+01,3.871645425977653940e+04
1.851500000000000057e+01,3.871645062267225148e+04
1.851999999999999957e+01,3.871645062267225148e+04
1.852500000000000213e+01,3.871645425977653940e+04
1.853000000000000114e+01,3.871645425977653940e+04
1.853500000000000014e+01,3.871645062267225148e+04
1.853999999999999915e+01,3.871645062267225148e+04
1.854500000000000171e+01,3.871645425977653940e+04
1.855000000000000071e+01,3.871645425977653940e+04
1.855499999999999972e+01,3.871645062267225148e+04
1.855999999999999872e+01,3.871645425977653940e+04
1.856500000000000128e+01,3.871645062267225148e+04
1.857000000000000028e+01,3.871645425977653940e+04
1.857499999999999929e+01,3.871645062267225148e+04
1.858000000000000185e+01,3.871645062267225148e+04
1.858500000000000085e+01,3.871645062267225148e+04
1.858999999999999986e+01,3.871645062267225148e+04
1.859499999999999886e+01,3.871645062267225148e+04
1.860000000000000142e+01,3.871645062267225148e+04
1.860500000000000043e+01,3.871645062267225148e+04
1.860999999999999943e+01,3.871645062267225148e+04
1.861500000000000199e+01,3.871645425977653940e+04
1.862000000000000099e+01,3.871645062267225148e+04
1.862500000000000000e+01,3.871645425977653940e+04
1.862999999999999901e+01,3.871645425977653940e+04
1.863500000000000156e+01,3.871645062267225148e+04
1.864000000000000057e+01,3.871645425977653940e+04
1.864499999999999957e+01,3.871645425977653940e+04
1.865000000000000213e+01,3.871645425977653940e+04
1.865500000000000114e+01,3.871645425977653940e+04
1.866000000000000014e+01,3.871645425977653940e+04
1.866499999999999915e+01,3.871645425977653940e+04
1.867000000000000171e+01,3.871645425977653940e+04
1.867500000000000071e+01,3.871645425977653940e+04
1.867999999999999972e+01,3.871645425977653940e+04
1.868499999999999872e+01,3.871645062267225148e+04
1.869000000000000128e+01,3.871645425977653940e+04
1.869500000000000028e+01,3.871645062267225148e+04
1.869999999999999929e+01,3.871645425977653940e+04
1.870500000000000185e+01,3.871645062267225148e+04
1.871000000000000085e+01,3.871645425977653940e+04
1.871499999999999986e+01,3.871645062267225148e+04
1.871999999999999886e+01,3.871645062267225148e+04
1.872500000000000142e+01,3.871645062267225148e+04
1.873000000000000043e+01,3.871645062267225148e+04
1.873499999999999943e+01,3.871645062267225148e+04
1.874000000000000199e+01,3.871645425977653940e+04
1.874500000000000099e+01,3.871645062267225148e+04
1.875000000000000000e+01,3.871645062267225148e+04
1.875499999999999901e+01,3.871645062267225148e+04
1.876000000000000156e+01,3.871645425977653940e+04
1.876500000000000057e+01,3.871645062267225148e+04
1.876999999999999957e+01,3.871645062267225148e+04
1.877500000000000213e+01,3.871645425977653940e+04
1.878000000000000114e+01,3.871645425977653940e+04
1.878500000000000014e+01,3.871645425977653940e+04
1.878999999999999915e+01,3.871645425977653940e+04
1.879500000000000171e+01,3.871645425977653940e+04
1.880000000000000071e+01,3.871645425977653940e+04
1.880499999999999972e+01,3.871645062267225148e+04
1.880999999999999872e+01,3.871645062267225148e+04
1.881500000000000128e+01,3.871645425977653940e+04
1.882000000000000028e+01,3.871645062267225148e+04
1.882499999999999929e+01,3.871645062267225148e+04
1.883000000000000185e+01,3.871645062267225148e+04
1.883500000000000085e+01,3.871645425977653940e+04
1.883999999999999986e+01,3.871645425977653940e+04
1.884499999999999886e+01,3.871645425977653940e+04
1.885000000000000142e+01,3.871645425977653940e+04
1.885500000000000043e+01,3.871645425977653940e+04
1.885999999999999943e+01,3.871645425977653940e+04
1.886500000000000199e+01,3.871645062267225148e+04
1.887000000000000099e+01,3.871645062267225148e+04
1.887500000000000000e+01,3.871645062267225148e+04
1.887999999999999901e+01,3.871645062267225148e+04
1.888500000000000156e+01,3.871645425977653940e+04
1.889000000000000057e+01,3.871645062267225148e+04
1.889499999999999957e+01,3.871645062267225148e+04
1.890000000000000213e+01,3.871645425977653940e+04
1.890500000000000114e+01,3.871645062267225148e+04
1.891000000000000014e+01,3.871645062267225148e+04
1.891499999999999915e+01,3.871645425977653940e+04
1.892000000000000171e+01,3.871645062267225148e+04
1.892500000000000071e+01,3.871645062267225148e+04
1.892999999999999972e+01,3.871645425977653940e+04
1.893499999999999872e+01,3.871645062267225148e+04
1.894000000000000128e+01,3.871645062267225148e+04
1.894500000000000028e+01,3.871645425977653940e+04
1.894999999999999929e+01,3.871645062267225148e+04
1.895500000000000185e+01,3.871645062267225148e+04
1.896000000000000085e+01,3.871645425977653940e+04
1.896499999999999986e+01,3.871645062267225148e+04
1.896999999999999886e+01,3.871645062267225148e+04
1.897500000000000142e+01,3.871645425977653940e+04
1.898000000000000043e+01,3.871645062267225148e+04
1.898499999999999943e+01,3.871645062267225148e+04
1.899000000000000199e+01,3.871645425977653940e+04
1.899500000000000099e+01,3.871645062267225148e+04
1.900000000000000000e+01,3.871645425977653940e+04
1.900499999999999901e+01,3.871645062267225148e+04
1.901000000000000156e+01,3.871645425977653940e+04
1.901500000000000057e+01,3.871645062267225148e+04
1.901999999999999957e+01,3.871645062267225148e+04
1.902500000000000213e+01,3.871645062267225148e+04
1.903000000000000114e+01,3.871645062267225148e+04
1.903500000000000014e+01,3.871645062267225148e+04
1.903999999999999915e+01,3.871645062267225148e+04
1.904500000000000171e+01,3.871645062267225148e+04
1.905000000000000071e+01,3.871645062267225148e+04
1.905499999999999972e+01,3.871645062267225148e+04
1.905999999999999872e+01,3.871645425977653940e+04
1.906500000000000128e+01,3.871645425977653940e+04
1.907000000000000028e+01,3.871645425977653940e+04
1.907499999999999929e+01,3.871645062267225148e+04
1.908000000000000185e+01,3.871645425977653940e+04
1.908500000000000085e+01,3.871645425977653940e+04
1.908999999999999986e+01,3.871645425977653940e+04
1.909499999999999886e+01,3.871645425977653940e+04
1.910000000000000142e+01,3.871645425977653940e+04
1.910500000000000043e+01,3.871645425977653940e+04
1.910999999999999943e+01,3.871645425977653940e+04
1.911500000000000199e+01,3.871645425977653940e+04
1.912000000000000099e+01,3.871645425977653940e+04
1.912500000000000000e+01,3.871645425977653940e+04
1.912999999999999901e+01,3.871645062267225148e+04
1.913500000000000156e+01,3.871645062267225148e+04
1.914000000000000057e+01,3.871645425977653940e+04
1.914499999999999957e+01,3.871645062267225148e+04
1.915000000000000213e+01,3.871645062267225148e+04
1.915500000000000114e+01,3.871645425977653940e+04
1.916000000000000014e+01,3.871645062267225148e+04
1.916499999999999915e+01,3.871645062267225148e+04
1.917000000000000171e+01,3.871645062267225148e+04
1.917500000000000071e+01,3.871645062267225148e+04
1.917999999999999972e+01,3.871645062267225148e+04
1.918499999999999872e+01,3.871645062267225148e+04
1.919000000000000128e+01,3.871645062267225148e+04
1.919500000000000028e+01,3.871645062267225148e+04
1.919999999999999929e+01,3.871645062267225148e+04
1.920500000000000185e+01,3.871645062267225148e+04
1.921000000000000085e+01,3.871645062267225148e+04
1.921499999999999986e+01,3.871645062267225148e+04
1.921999999999999886e+01,3.871645425977653940e+04
1.922500000000000142e+01,3.871645425977653940e+04
1.923000000000000043e+01,3.871645425977653940e+04
1.923499999999999943e+01,3.871645062267225148e+04
1.924000000000000199e+01,3.871645425977653940e+04
1.924500000000000099e+01,3.871645062267225148e+04
1.925000000000000000e+01,3.871645425977653940e+04
1.925499999999999901e+01,3.871645062267225148e+04
1.926000000000000156e+01,3.871645425977653940e+04
1.926500000000000057e+01,3.871645425977653940e+04
1.926999999999999957e+01,3.871645062267225148e+04
1.927500000000000213e+01,3.871645062267225148e+04
1.928000000000000114e+01,3.871645425977653940e+04
1.928500000000000014e+01,3.871645425977653940e+04
1.928999999999999915e+01,3.871645425977653940e+04
1.929500000000000171e+01,3.871645062267225148e+04
1.930000000000000071e+01,3.871645425977653940e+04
1.930499999999999972e+01,3.871645062267225148e+04
1.930999999999999872e+01,3.871645425977653940e+04
1.931500000000000128e+01,3.871645062267225148e+04
1.932000000000000028e+01,3.871645425977653940e+04
1.932499999999999929e+01,3.871645062267225148e+04
1.933000000000000185e+01,3.871645062267225148e+04
1.933500000000000085e+01,3.871645425977653940e+04
1.933999999999999986e+01,3.871645425977653940e+04
1.934499999999999886e+01,3.871645062267225148e+04
1.935000000000000142e+01,3.871645425977653940e+04
1.935500000000000043e+01,3.871645425977653940e+04
1.935999999999999943e+01,3.871645425977653940e+04
1.936500000000000199e+01,3.871645062267225148e+04
1.937000000000000099e+01,3.871645062267225148e+04
1.937500000000000000e+01,3.871645062267225148e+04
1.937999999999999901e+01,3.871645062267225148e+04
1.938500000000000156e+01,3.871645062267225148e+04
1.939000000000000057e+01,3.871645062267225148e+04
1.939499999999999957e+01,3.871645062267225148e+04
1.940000000000000213e+01,3.871645062267225148e+04
1.940500000000000114e+01,3.871645062267225148e+04
1.941000000000000014e+01,3.871645062267225148e+04
1.941499999999999915e+01,3.871645425977653940e+04
1.942000000000000171e+01,3.871645425977653940e+04
1.942500000000000071e+01,3.871645425977653940e+04
1.942999999999999972e+01,3.871645425977653940e+04
1.943499999999999872e+01,3.871645425977653940e+04
1.944000000000000128e+01,3.871645062267225148e+04
