1.823000000000000043e+01,8.407049278957856586e-08
1.823499999999999943e+01,8.421551456194720231e-08
1.824000000000000199e+01,8.434481912900082534e-08
1.824500000000000099e+01,8.446918542404091568e-08
1.825000000000000000e+01,8.458861344706747332e-08
1.825499999999999901e+01,8.470311030350785586e-08
1.826000000000000156e+01,8.481267599336206331e-08
1.826500000000000057e+01,8.491731051663009566e-08
1.826999999999999957e+01,8.501701387331195292e-08
1.827500000000000213e+01,8.511179316883499268e-08
1.828000000000000114e+01,8.520164840319921495e-08
1.828500000000000014e+01,8.528657957640461973e-08
1.828999999999999915e+01,8.536658668845120701e-08
1.829500000000000171e+01,8.543090501689221128e-08
1.830000000000000071e+01,8.547953456172763254e-08
1.830499999999999972e+01,8.551248242838482838e-08
1.830999999999999872e+01,8.554053465559263714e-08
1.831500000000000128e+01,8.556369124335105880e-08
1.832000000000000028e+01,8.557117325835861266e-08
1.832499999999999929e+01,8.557376673934413702e-08
1.833000000000000185e+01,8.557147168630763190e-08
1.833500000000000085e+01,8.555351627137497417e-08
1.833999999999999986e+01,8.551990759997352143e-08
1.834499999999999886e+01,8.547065277753063128e-08
1.835000000000000142e+01,8.540575890947366133e-08
1.835500000000000043e+01,8.532522599580261158e-08
1.835999999999999943e+01,8.522906824737219722e-08
1.836500000000000199e+01,8.511728566418241826e-08
1.837000000000000099e+01,8.500067139038947062e-08
1.837500000000000000e+01,8.487921121513863909e-08
1.837999999999999901e+01,8.474213331055580056e-08
1.838500000000000156e+01,8.458945188749567023e-08
1.839000000000000057e+01,8.442117405138560571e-08
1.839499999999999957e+01,8.424808584095444530e-08
1.840000000000000213e+01,8.408094487322159694e-08
1.840500000000000114e+01,8.391976535904177581e-08
1.841000000000000014e+01,8.376453308756026672e-08
1.841499999999999915e+01,8.360446912547558895e-08
1.842000000000000171e+01,8.343959478906981531e-08
1.842500000000000071e+01,8.328066769536235370e-08
1.842999999999999972e+01,8.312768784435320413e-08
1.843499999999999872e+01,8.298066234146972420e-08
1.844000000000000128e+01,8.283958408128455631e-08
1.844500000000000028e+01,8.269366702506886213e-08
1.844999999999999929e+01,8.254292538367735688e-08
1.845500000000000185e+01,8.238735915711004054e-08
1.846000000000000085e+01,8.222697545079427073e-08
1.846499999999999986e+01,8.207253898717681295e-08
1.846999999999999886e+01,8.192404976625766722e-08
1.847500000000000142e+01,8.178150778803683352e-08
1.848000000000000043e+01,8.164491305251431186e-08
1.848499999999999943e+01,8.150347952096126392e-08
1.849000000000000199e+01,8.135722140423240489e-08
1.849500000000000099e+01,8.121691053020185791e-08
1.850000000000000000e+01,8.107176796556814224e-08
1.850499999999999901e+01,8.092180081575861550e-08
1.851000000000000156e+01,8.076700197534592007e-08
1.851500000000000057e+01,8.060738565518477117e-08
1.851999999999999957e+01,8.045372368314929190e-08
1.852500000000000213e+01,8.029523002051064395e-08
1.853000000000000114e+01,8.012113994482206181e-08
1.853500000000000014e+01,7.994223949481238378e-08
1.853999999999999915e+01,7.976930049835573300e-08
1.854500000000000171e+01,7.959153691672327113e-08
1.855000000000000071e+01,7.940896296076971339e-08
1.855499999999999972e+01,7.921047284753512940e-08
1.855999999999999872e+01,7.899607368244687677e-08
1.856500000000000128e+01,7.876576546550495550e-08
1.857000000000000028e+01,7.851956951299143839e-08
1.857499999999999929e+01,7.826825054735309095e-08
1.858000000000000185e+01,7.800070989105734043e-08
1.858500000000000085e+01,7.771696175495890202e-08
1.858999999999999986e+01,7.741700613905777573e-08
1.859499999999999886e+01,7.710085014878131915e-08
1.860000000000000142e+01,7.676850088955688989e-08
1.860500000000000043e+01,7.641997257223920315e-08
1.860999999999999943e+01,7.604447915809942060e-08
1.861500000000000199e+01,7.564238302393277991e-08
1.862000000000000099e+01,7.523556888600069215e-08
1.862500000000000000e+01,7.482402963887579972e-08
1.862999999999999901e+01,7.440777238798546023e-08
1.863500000000000156e+01,7.398646317824386642e-08
1.864000000000000057e+01,7.356011622050573351e-08
1.864499999999999957e+01,7.313983019230363425e-08
1.865000000000000213e+01,7.272559798821021104e-08
1.865500000000000114e+01,7.231741960822546389e-08
1.866000000000000014e+01,7.191530215777675039e-08
1.866499999999999915e+01,7.151923142600935535e-08
1.867000000000000171e+01,7.112921451835063635e-08
1.867500000000000071e+01,7.073445829064439749e-08
1.867999999999999972e+01,7.033499116460006917e-08
1.868499999999999872e+01,6.991968604097564821e-08
1.869000000000000128e+01,6.948856423605320742e-08
1.869500000000000028e+01,6.904162574983274681e-08
1.869999999999999929e+01,6.857888479316898156e-08
1.870500000000000185e+01,6.810033426063455408e-08
1.871000000000000085e+01,6.760600257393889478e-08
1.871499999999999986e+01,6.710664735010141158e-08
1.871999999999999886e+01,6.659117701701688929e-08
1.872500000000000142e+01,6.605959868011268554e-08
1.873000000000000043e+01,6.550114051151467720e-08
1.873499999999999943e+01,6.492692961046486744e-08
1.874000000000000199e+01,6.434806465449582902e-08
1.874500000000000099e+01,6.376455274903491954e-08
1.875000000000000000e+01,6.318717282738361973e-08
1.875499999999999901e+01,6.261591067868721439e-08
1.876000000000000156e+01,6.205077340837306110e-08
1.876500000000000057e+01,6.149141995592799503e-08
1.876999999999999957e+01,6.093785742677937378e-08
1.877500000000000213e+01,6.039041267058564699e-08
1.878000000000000114e+01,5.984907858191945706e-08
1.878500000000000014e+01,5.931385516078080400e-08
1.878999999999999915e+01,5.878473885445600899e-08
1.879500000000000171e+01,5.825095428235727013e-08
1.880000000000000071e+01,5.771250499719826621e-08
1.880499999999999972e+01,5.716906059660686878e-08
1.880999999999999872e+01,5.662030133635198581e-08
1.881500000000000128e+01,5.607732234125251125e-08
1.882000000000000028e+01,5.552934823072064319e-08
1.882499999999999929e+01,5.497605926052528957e-08
1.883000000000000185e+01,5.441744832523909281e-08
1.883500000000000085e+01,5.385385648537521774e-08
1.883999999999999986e+01,5.329638952389359474e-08
1.884499999999999886e+01,5.274504033536686620e-08
1.885000000000000142e+01,5.219980536708135332e-08
1.885500000000000043e+01,5.164991279116293299e-08
1.885999999999999943e+01,5.109536260761160520e-08
1.886500000000000199e+01,5.053582441405524150e-08
1.887000000000000099e+01,4.996020308567494794e-08
1.887500000000000000e+01,4.936849862247072451e-08
1.887999999999999901e+01,4.877150061588508834e-08
1.888500000000000156e+01,4.818030419073693338e-08
1.889000000000000057e+01,4.758413751915213652e-08
1.889499999999999957e+01,4.698267730418592691e-08
1.890000000000000213e+01,4.638702222337087733e-08
1.890500000000000114e+01,4.578640044883286464e-08
1.891000000000000014e+01,4.518048513091343921e-08
1.891499999999999915e+01,4.458037849985885259e-08
1.892000000000000171e+01,4.397530872779498168e-08
1.892500000000000071e+01,4.336494541234969802e-08
1.892999999999999972e+01,4.276039433648293198e-08
1.893499999999999872e+01,4.215088011960688164e-08
1.894000000000000128e+01,4.154718880045038532e-08
1.894500000000000028e+01,4.096040484569130058e-08
1.894999999999999929e+01,4.036865064449557394e-08
1.895500000000000185e+01,3.978270868287836493e-08
1.896000000000000085e+01,3.921367053294488869e-08
1.896499999999999986e+01,3.863965503114741296e-08
1.896999999999999886e+01,3.807144466350109724e-08
1.897500000000000142e+01,3.752013455482483550e-08
1.898000000000000043e+01,3.696383998885721667e-08
1.898499999999999943e+01,3.640223766865346988e-08
1.899000000000000199e+01,3.584642982445984671e-08
1.899500000000000099e+01,3.530752579194995633e-08
1.900000000000000000e+01,3.478550780755540472e-08
1.900499999999999901e+01,3.425849115501478082e-08
1.901000000000000156e+01,3.372649004518279980e-08
1.901500000000000057e+01,3.320060670830571325e-08
1.901999999999999957e+01,3.268083403895616357e-08
1.902500000000000213e+01,3.216717203713415074e-08
1.903000000000000114e+01,3.165961715012599598e-08
1.903500000000000014e+01,3.115817293064537807e-08
1.903999999999999915e+01,3.066282872055126063e-08
1.904500000000000171e+01,3.017358807255732245e-08
1.905000000000000071e+01,2.969044743394988473e-08
1.905499999999999972e+01,2.922418040895990998e-08
1.905999999999999872e+01,2.877477278673268302e-08
1.906500000000000128e+01,2.833144918668040191e-08
1.907000000000000028e+01,2.789420783244622726e-08
1.907499999999999929e+01,2.745193761199971050e-08
1.908000000000000185e+01,2.700464918348188803e-08
1.908500000000000085e+01,2.656344477713901142e-08
1.908999999999999986e+01,2.612832261661424127e-08
1.909499999999999886e+01,2.569927737283705937e-08
1.910000000000000142e+01,2.527631082216430514e-08
1.910500000000000043e+01,2.485941763552546035e-08
1.910999999999999943e+01,2.444859781292052503e-08
1.911500000000000199e+01,2.404384602527898096e-08
1.912000000000000099e+01,2.363438689201302623e-08
1.912500000000000000e+01,2.322022574219317903e-08
1.912999999999999901e+01,2.280103039709047152e-08
1.913500000000000156e+01,2.237647755976013286e-08
1.914000000000000057e+01,2.195766946044841461e-08
1.914499999999999957e+01,2.153382894221067545e-08
1.915000000000000213e+01,2.110463270810214453e-08
1.915500000000000114e+01,2.068118476472591283e-08
1.916000000000000014e+01,2.026381373809726938e-08
1.916499999999999915e+01,1.985251607550253539e-08
1.917000000000000171e+01,1.944729000058487145e-08
1.917500000000000071e+01,1.904813373698743817e-08
1.917999999999999972e+01,1.865504373199655674e-08
1.918499999999999872e+01,1.826801820925538777e-08
1.919000000000000128e+01,1.788705539240709186e-08
1.919500000000000028e+01,1.751215350509482960e-08
1.919999999999999929e+01,1.714330899460492219e-08
1.920500000000000185e+01,1.678052008458053024e-08
1.921000000000000085e+01,1.642378499866481434e-08
1.921499999999999986e+01,1.608387734108873701e-08
1.921999999999999886e+01,1.576078290099758306e-08
1.922500000000000142e+01,1.544372629780355055e-08
1.923000000000000043e+01,1.513270575514980010e-08
1.923499999999999943e+01,1.482738642977210475e-08
1.924000000000000199e+01,1.452776832167046450e-08
1.924500000000000099e+01,1.423384787813120056e-08
1.925000000000000000e+01,1.394562332279747352e-08
1.925499999999999901e+01,1.366309287931244398e-08
1.926000000000000156e+01,1.338625477131927255e-08
1.926500000000000057e+01,1.312621211724263048e-08
1.926999999999999957e+01,1.287184492326787222e-08
1.927500000000000213e+01,1.261205895275452349e-08
1.928000000000000114e+01,1.235795465959199646e-08
1.928500000000000014e+01,1.210986333433083928e-08
1.928999999999999915e+01,1.187855591666675537e-08
1.929500000000000171e+01,1.165291418914193855e-08
1.930000000000000071e+01,1.143294792171900554e-08
1.930499999999999972e+01,1.121864290354324112e-08
1.930999999999999872e+01,1.101000890457726200e-08
1.931500000000000128e+01,1.080703171396635298e-08
1.932000000000000028e+01,1.060972110167313076e-08
1.932499999999999929e+01,1.041806196866446044e-08
1.933000000000000185e+01,1.022095919012144805e-08
1.933500000000000085e+01,1.002951499629034515e-08
1.933999999999999986e+01,9.844057125008021103e-09
1.934499999999999886e+01,9.653806642972995178e-09
1.935000000000000142e+01,9.458773320147884078e-09
1.935500000000000043e+01,9.269728984406810923e-09
1.935999999999999943e+01,9.086670083036096912e-09
1.936500000000000199e+01,8.909595727857322345e-09
1.937000000000000099e+01,8.738501477978388721e-09
1.937500000000000000e+01,8.573387333399296040e-09
1.937999999999999901e+01,8.414249741406365501e-09
1.938500000000000156e+01,8.261086925642757706e-09
1.939000000000000057e+01,8.113896221573213552e-09
1.939499999999999957e+01,7.972674964662473940e-09
1.940000000000000213e+01,7.837420490375279769e-09
1.940500000000000114e+01,7.708131022354791639e-09
1.941000000000000014e+01,7.574027627299528831e-09
1.941499999999999915e+01,7.435120075172108045e-09
1.942000000000000171e+01,7.302178417489813000e-09
1.942500000000000071e+01,7.175201321985014147e-09
1.942999999999999972e+01,7.054184791854822834e-09
1.943499999999999872e+01,6.928351226065387891e-09
1.944000000000000128e+01,6.786602835262556255e-09
1.944500000000000028e+01,6.639722105461487445e-09
1.944999999999999929e+01,6.498811710997642876e-09
1.945500000000000185e+01,6.363868543246553600e-09
1.946000000000000085e+01,6.234891269940590064e-09
1.946499999999999986e+01,6.111876782455283319e-09
1.946999999999999886e+01,5.994823304433793965e-09
1.947500000000000142e+01,5.883729059519282600e-09
1.948000000000000043e+01,5.789365875585872345e-09
1.948499999999999943e+01,5.700614202908127481e-09
1.949000000000000199e+01,5.595601315633302875e-09
1.949500000000000099e+01,5.474334763277965976e-09
1.950000000000000000e+01,5.336820319001844837e-09
1.950499999999999901e+01,5.183064644143087207e-09
1.951000000000000156e+01,5.013074400039840839e-09
1.951500000000000057e+01,4.826856248030253482e-09
1.951999999999999957e+01,4.624416405363263038e-09
1.952500000000000213e+01,4.405761977466227108e-09
1.953000000000000114e+01,4.170898737498873743e-09
1.953500000000000014e+01,3.919834234977770393e-09
1.953999999999999915e+01,3.652574021018040185e-09
1.954500000000000171e+01,3.369125201047040719e-09
1.955000000000000071e+01,3.069494214358314821e-09
1.955499999999999972e+01,2.753687944334615167e-09
1.955999999999999872e+01,2.421712386180274734e-09
1.956500000000000128e+01,2.073574423278046197e-09
1.957000000000000028e+01,1.709280716966077307e-09
1.957499999999999929e+01,1.328838816760935515e-09
1.958000000000000185e+01,9.433619441168161757e-10
1.958500000000000085e+01,5.639523292799708543e-10
1.958999999999999986e+01,1.906078489488649552e-10
1.959499999999999886e+01,-1.766739116115800812e-10
1.960000000000000142e+01,-5.378952283585647365e-10
1.960500000000000043e+01,-8.930594597167385018e-10
1.960999999999999943e+01,-1.252943748752954889e-09
1.961500000000000199e+01,-1.617539990839134134e-09
1.962000000000000099e+01,-1.976076413612304350e-09
1.962500000000000000e+01,-2.328555348540817249e-09
1.962999999999999901e+01,-2.674979127093024545e-09
1.963500000000000156e+01,-3.015349747670370562e-09
1.964000000000000057e+01,-3.349669874808114400e-09
1.964499999999999957e+01,-3.677941950996910236e-09
1.965000000000000213e+01,-4.000167752593597470e-09
1.965500000000000114e+01,-4.316349944133435201e-09
1.966000000000000014e+01,-4.626490746062472681e-09
1.966499999999999915e+01,-4.930592822915969009e-09
1.967000000000000171e+01,-5.228657951050763586e-09
1.967500000000000071e+01,-5.520688795002115512e-09
1.967999999999999972e+01,-5.806687131126864188e-09
1.968499999999999872e+01,-6.086656068049478563e-09
1.969000000000000128e+01,-6.360597826216007888e-09
1.969500000000000028e+01,-6.628514181983291564e-09
1.969999999999999929e+01,-6.890407799886588691e-09
1.970500000000000185e+01,-7.146280900371948519e-09
1.971000000000000085e+01,-7.396135703885420298e-09
1.971499999999999986e+01,-7.639974874962263129e-09
1.971999999999999886e+01,-7.877800634048526263e-09
1.972500000000000142e+01,-8.109615201590258948e-09
1.973000000000000043e+01,-8.335421242122720287e-09
1.973499999999999943e+01,-8.565997688947390998e-09
1.974000000000000199e+01,-8.801335660280074080e-09
1.974500000000000099e+01,-9.030662440068226715e-09
1.975000000000000000e+01,-9.253980692847108003e-09
1.975499999999999901e+01,-9.471293971330396744e-09
1.976000000000000156e+01,-9.682604051874932338e-09
1.976500000000000057e+01,-9.887911822659134486e-09
1.976999999999999957e+01,-1.008722172457510169e-08
1.977500000000000213e+01,-1.028053464580125365e-08
1.978000000000000114e+01,-1.046785413905126916e-08
1.978500000000000014e+01,-1.064918109250356792e-08
1.978999999999999915e+01,-1.082451905887182875e-08
1.979500000000000171e+01,-1.099386892633447133e-08
1.980000000000000071e+01,-1.115723513578359416e-08
1.980499999999999972e+01,-1.131461857539761695e-08
1.980999999999999872e+01,-1.146602102153337910e-08
1.981500000000000128e+01,-1.161144691508297910e-08
1.982000000000000028e+01,-1.175089714422483667e-08
1.982499999999999929e+01,-1.188437348531579119e-08
1.983000000000000185e+01,-1.201187949106952146e-08
1.983500000000000085e+01,-1.213341782602128660e-08
1.983999999999999986e+01,-1.224898937834950630e-08
1.984499999999999886e+01,-1.235859770076785935e-08
